,Gcar,Gtm,Date,Tm,Opp,Inngs,Dec,DR,IP,H,R,ER,BB,SO,HR,HBP,ERA,BF,Pit,Str,StL,StS,GB,FB,LD,PU,Unk,GSc,IR,IS,SB,CS,PO,AB,2B,3B,IBB,GDP,SF,ROE,aLI,WPA,acLI,cWPA,RE24,Entered,Exited,Double_Header,Home_Tm,WHIP,Result,Tm_Score,Opp_Score
263,391,80,2003-06-29,SFN,OAK,9-GF,,0,1.0,1,0,0,0,0,0,0,3.72,4,14,9,2,0,0,4,0,0,0,,0,0,0,0,0,4,0,1,0,0,0,0,0.14,0.008,0.19,0.01%,0.51,9t --- 0 out d3,9t end d 3,,SFG,1.0,L,2,5
264,392,82,2003-07-01,SFN,STL,8-8,,1,1.0,0,0,0,0,0,0,0,3.62,3,12,7,1,1,1,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,0.37,0.027999999999999997,0.52,0.02%,0.5,8b --- 0 out a4,8b 3 out a4,,STL,0.0,W,5,1
265,393,83,2003-07-02,SFN,STL,8-8,H(14),0,1.0,1,0,0,1,0,0,0,3.52,4,26,18,2,1,1,2,1,1,0,,0,0,0,0,0,3,0,0,0,1,0,0,2.77,0.08900000000000001,3.49,0.07%,0.5,8b --- 0 out a2,8b 3 out a2,,STL,2.0,W,4,1
266,394,85,2003-07-04,SFN,SDP,8-8,H(15),1,1.0,0,0,0,0,1,0,0,3.43,3,10,5,3,0,0,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.83,0.13699999999999998,2.27,0.10%,0.47,8b --- 0 out a1,8b 3 out a1,,SDP,0.0,W,8,6
267,395,87,2003-07-06,SFN,SDP,8-8,W(5-0),1,0.1,0,0,0,1,0,0,0,3.4,2,9,4,2,0,1,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,2.62,0.049,3.18,0.04%,0.22,8b 1-- 2 out tie,8b 3 out tie,,SDP,10.0,W,3,2
268,396,89,2003-07-08,SFN,STL,9-GF,,1,1.0,2,1,1,0,0,0,0,3.54,5,14,8,0,1,1,4,1,0,0,,0,0,0,0,0,5,2,0,0,0,0,0,0.05,0.003,0.05,0.00%,-0.49,9t --- 0 out a6,9t end a 5,,SFG,2.0,W,8,3
269,397,92,2003-07-11,SFN,ARI,9-GF,S(2),2,0.1,0,0,0,0,0,0,0,3.51,1,2,1,0,0,0,1,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,0.65,0.019,1.0,0.02%,0.39,9b --3 2 out a3,9b end a 3,,ARI,0.0,W,10,7
270,398,93,2003-07-12,SFN,ARI,8-8,,0,0.1,0,0,0,0,1,0,1,3.48,2,10,4,1,1,0,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,0.21,0.003,0.3,0.00%,0.47,8b 12- 2 out a7,8b 3 out a7,,ARI,0.0,W,8,1
271,399,96,2003-07-18,SFN,COL,9-GF,,5,1.0,1,0,0,0,2,0,0,3.4,4,9,8,2,3,0,2,2,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,0.03,0.001,0.03,0.00%,0.51,9t --- 0 out a7,9t end a 7,,SFG,1.0,W,7,0
272,400,97,2003-07-19,SFN,COL,7-8,H(16),0,1.1,0,0,0,0,2,0,0,3.3,3,18,12,2,4,0,1,1,0,0,,1,0,0,1,0,3,0,0,0,0,0,0,1.6,0.168,1.69,0.11%,0.75,7t 1-- 2 out a1,8t 3 out a1,,SFG,0.0,W,5,3
273,401,98,2003-07-20,SFN,COL,8-8,,0,0.2,2,0,0,1,0,0,0,3.25,5,23,14,3,1,2,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,0.85,-0.025,0.72,-0.01%,-0.27,8t --- 0 out a4,8t 123 2 out a4,,SFG,15.0,W,8,4
274,402,100,2003-07-22,SFN,ARI,8-8,H(17),1,1.0,2,0,0,0,0,0,0,3.18,5,10,8,2,1,4,1,0,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,2.13,0.076,1.54,0.03%,0.51,8t --- 0 out a2,8t 3 out a2,,SFG,2.0,W,3,1
275,403,102,2003-07-24,SFN,ARI,8-9,,1,0.1,2,0,0,1,0,0,0,3.15,4,18,12,1,0,2,1,0,0,0,,2,0,0,0,0,3,0,0,1,0,0,0,2.47,-0.154,1.1,-0.04%,-0.56,8t 12- 2 out d1,9t 12- 0 out tie,,SFG,30.0,W,3,2
276,404,103,2003-07-25,SFN,SDP,9-GF,W(6-0),0,1.0,1,0,0,0,0,0,0,3.09,3,8,5,2,0,1,2,0,1,0,,0,0,0,0,0,3,0,0,0,1,0,0,2.4,0.14,0.65,0.02%,0.51,9t --- 0 out tie,9t end tie,,SFG,1.0,W,5,2
277,405,107,2003-07-30,SFN,CHC,8-8,H(18),4,0.1,0,0,0,1,1,0,0,3.06,2,10,4,2,1,0,0,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,1.56,-0.004,0.33,0.00%,-0.02,8b --- 0 out a3,8b 1-- 1 out a3,,CHC,10.0,W,6,3
278,406,109,2003-08-01,SFN,CIN,8-GF(8),L(6-1),1,0.1,1,2,2,1,0,1,0,3.42,3,14,8,0,1,1,1,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,1.59,-0.402,0.28,-0.04%,-1.9,8b --- 2 out tie,8b end d 2,,CIN,20.0,L,3,5
279,407,110,2003-08-02,SFN,CIN,7-7,L(6-2),0,0.1,1,1,1,0,0,0,0,3.59,2,12,8,1,0,1,1,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,1.33,-0.002,0.23,0.00%,-0.03,7b --- 0 out tie,7b 1-- 1 out tie,,CIN,10.0,L,4,5
280,408,126,2003-08-21,SFN,ATL,10-GF(10),W(7-2),18,1.0,1,0,0,1,0,0,0,3.51,5,16,9,2,2,0,4,2,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.81,0.14,0.78,0.02%,0.51,10t --- 0 out tie,10t end tie,,SFG,2.0,W,4,3
281,409,129,2003-08-24,SFN,FLA,8-8,,2,1.0,0,0,0,0,0,0,0,3.44,3,8,6,1,0,1,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,0.05,0.004,0.0,0.00%,0.51,8t --- 0 out d5,8t 3 out d5,,SFG,0.0,L,4,7
282,410,133,2003-08-29,SFN,ARI,7-7,,4,1.0,0,0,0,2,0,0,0,3.38,4,25,16,3,1,2,0,0,0,0,,0,0,0,0,0,2,0,0,0,1,0,0,0.65,0.027999999999999997,0.02,0.00%,0.56,7b --- 0 out d2,7b 3 out d2,,ARI,2.0,L,4,5
283,411,138,2003-09-03,SFN,COL,8-8,,4,0.2,0,0,0,0,2,0,0,3.33,2,9,6,0,3,0,0,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,1.2,0.061,0.0,0.00%,0.27,8t --- 1 out tie,8t 3 out tie,,SFG,0.0,W,7,6
284,412,139,2003-09-05,SFN,ARI,7-7,,1,0.1,3,1,1,0,0,0,0,3.48,4,14,9,3,1,2,2,2,0,0,,3,3,0,0,0,4,1,0,0,0,0,0,0.45,-0.08800000000000001,0.0,0.00%,-3.22,7t 123 2 out d3,7t 3 out d7,,SFG,30.0,L,1,8
285,413,142,2003-09-09,SFN,SDP,9-GF,,3,1.0,1,0,0,0,1,0,0,3.42,4,14,10,2,0,1,2,0,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,0.09,0.006999999999999999,0.0,0.00%,0.47,9b --- 0 out a5,9b end a 5,,SDP,1.0,W,8,3
286,414,144,2003-09-11,SFN,SDP,7-8,,1,1.1,0,0,0,2,2,0,0,3.33,6,27,14,3,6,0,2,1,0,0,,2,0,1,0,0,4,0,0,0,0,0,0,2.68,0.17600000000000002,0.0,0.00%,0.89,7b 12- 2 out tie,8b 3 out tie,,SDP,1.818181818181818,L,4,5
287,415,146,2003-09-13,SFN,MIL,9-GF,,1,1.0,0,0,0,0,0,0,0,3.27,3,12,8,1,2,2,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,0.52,0.039,0.0,0.00%,0.51,9t --- 0 out d1,9t end d 1,,SFG,0.0,L,4,5
288,416,147,2003-09-14,SFN,MIL,11-GF(11),W(8-2),0,1.0,1,0,0,1,2,0,0,3.21,6,19,12,5,0,3,0,0,0,0,,0,0,0,0,0,3,0,0,1,0,0,1,4.38,0.14,0.01,0.00%,0.51,11t --- 0 out tie,11t end tie,,SFG,2.0,W,5,4
289,417,149,2003-09-16,SFN,SDP,8-8,H(19),1,0.1,0,0,0,0,0,0,0,3.2,1,5,3,0,1,0,1,1,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,1.55,0.040999999999999995,0.0,0.00%,0.44,8t 12- 2 out a3,8t 3 out a3,,SFG,0.0,W,4,2
290,418,150,2003-09-17,SFN,SDP,9-GF,,0,0.2,0,0,0,0,0,0,0,3.16,2,5,4,0,0,2,0,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,0.05,0.002,0.0,0.00%,0.27,9t --- 1 out a5,9t end a 5,,SFG,0.0,W,8,3
291,419,153,2003-09-20,SFN,LAD,9-GF,,2,1.0,0,0,0,0,1,0,1,3.1,4,20,14,1,4,0,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,0.06,0.003,0.0,0.00%,0.49,9b --- 0 out a6,9b end a 6,,LAD,0.0,W,6,0
292,420,155,2003-09-22,SFN,HOU,7-7,,1,1.0,1,0,0,1,0,0,0,3.05,5,18,8,1,0,4,0,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.2,0.09,0.0,0.00%,0.53,7b --- 0 out tie,7b 3 out tie,,HOU,2.0,W,6,3
293,421,157,2003-09-24,SFN,HOU,8-GF(8),,1,1.0,0,0,0,0,1,0,0,3.0,3,16,11,2,1,1,1,0,1,0,,1,0,0,0,0,3,0,0,0,0,0,0,0.8,0.054000000000000006,0.0,0.00%,0.93,8b 1-- 0 out d1,8b end d 1,,HOU,0.0,L,1,2
294,422,160,2003-09-27,SFN,LAD,7-7,,2,1.0,1,1,1,1,0,0,0,3.1,5,22,14,2,1,2,2,1,0,0,,0,0,0,0,0,3,1,0,0,0,0,0,2.04,-0.136,0.0,0.00%,-0.49,7t --- 0 out tie,7t 3 out d1,2.0,SFG,2.0,W,6,3
295,423,1,2004-04-05,SFN,HOU,8-8,W(1-0),99,1.0,0,0,0,0,1,0,0,0.0,3,13,8,4,1,0,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.42,0.11,1.38,0.06%,0.53,8b --- 0 out tie,8b 3 out tie,,HOU,0.0,W,5,4
296,424,2,2004-04-06,SFN,HOU,8-8,,0,0.2,0,2,2,0,1,0,2,10.8,4,21,12,2,4,0,1,0,1,0,,0,0,0,0,0,2,0,0,0,0,0,0,0.86,0.004,0.87,0.00%,0.07,8b --- 0 out a4,8b 12- 2 out a4,,HOU,0.0,W,7,5
297,425,4,2004-04-08,SFN,SDP,8-8,,1,1.0,0,0,0,1,0,0,0,6.75,4,15,8,3,1,3,0,0,0,0,,1,0,0,0,0,3,0,0,0,0,0,0,0.86,0.047,1.0,0.03%,0.84,8b 1-- 0 out d1,8b 3 out d1,,SDP,1.0,L,3,4
298,426,6,2004-04-11,SFN,SDP,8-8,H(1),2,1.0,0,0,0,0,1,0,0,4.91,3,15,10,5,0,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.11,0.083,1.17,0.05%,0.47,8b --- 0 out a2,8b 3 out a2,,SDP,0.0,W,6,3
299,427,7,2004-04-12,SFN,MIL,8-8,H(2),0,1.0,1,0,0,0,0,0,0,3.86,4,13,8,2,1,1,3,1,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.43,0.077,1.42,0.05%,0.53,8t --- 0 out a2,8t 3 out a2,,SFG,1.0,W,7,5
300,428,8,2004-04-13,SFN,MIL,8-8,,0,0.0,1,0,0,0,0,0,0,3.86,1,4,2,0,0,0,1,1,0,0,,2,1,0,0,0,1,0,0,0,0,0,0,1.57,-0.071,1.64,-0.05%,-1.06,8t 12- 2 out a3,8t 1-3 2 out a2,,SFG,inf,W,4,2
301,429,11,2004-04-17,SFN,LAD,8-8,,3,1.0,2,1,1,0,0,0,0,4.76,5,17,10,1,1,1,4,2,1,0,,0,0,0,0,0,5,1,0,0,0,0,0,0.96,-0.08800000000000001,1.13,-0.06%,-0.48,8t --- 0 out d1,8t 3 out d2,,SFG,2.0,L,4,5
302,430,12,2004-04-18,SFN,LAD,8-8,,0,0.1,0,0,0,0,0,0,0,4.5,1,4,3,0,1,0,1,0,1,0,,2,0,0,0,0,1,0,0,0,0,0,0,1.93,0.054000000000000006,2.12,0.04%,0.51,8t 1-3 2 out d1,8t 3 out d1,,SFG,0.0,L,6,7
303,431,13,2004-04-19,SFN,SDP,8-8,H(3),0,1.0,0,0,0,1,0,0,0,3.86,3,8,4,1,0,2,0,0,0,0,,0,0,0,0,0,2,0,0,0,1,0,0,0.96,0.045,0.9,0.03%,0.53,8t --- 0 out a3,8t 3 out a3,,SFG,1.0,W,4,3
304,432,16,2004-04-22,SFN,SDP,7-7,,2,1.0,1,0,0,0,0,0,0,3.38,4,14,10,2,1,2,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,0.1,0.006999999999999999,0.09,0.00%,0.53,7t --- 0 out d5,7t 3 out d5,,SFG,1.0,L,4,9
305,433,17,2004-04-23,SFN,LAD,8-8,,0,1.0,0,0,0,0,0,0,0,3.0,3,15,9,2,0,0,3,0,1,0,,1,0,0,0,0,3,0,0,0,0,0,0,2.28,0.17,1.99,0.09%,0.88,8b 1-- 0 out tie,8b 3 out tie,,LAD,0.0,L,4,5
306,434,18,2004-04-24,SFN,LAD,9-9,,0,0.0,0,0,0,1,0,0,0,3.0,1,4,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0.55,-0.03,0.46,-0.02%,-0.13,9b --- 2 out a2,9b 1-- 2 out a2,,LAD,inf,W,5,3
307,435,20,2004-04-26,SFN,ATL,8-8,H(4),1,1.0,0,0,0,0,1,0,0,2.7,3,10,7,0,1,0,2,1,0,0,,1,0,0,0,0,3,0,0,0,0,0,0,2.8,0.21,1.98,0.09%,0.91,8t 1-- 0 out a1,8t 3 out a1,,SFG,0.0,W,3,2
308,436,22,2004-04-28,SFN,ATL,8-8,,1,1.0,1,0,0,0,0,0,0,2.45,4,14,9,2,0,2,2,2,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,0.32,0.025,0.22,0.01%,0.53,8t --- 0 out a4,8t 3 out a4,,SFG,1.0,W,10,7
309,437,23,2004-04-29,SFN,FLA,9-GF,L(1-1),0,1.0,1,1,1,0,1,1,0,3.0,4,22,12,3,1,0,3,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.27,-0.292,0.92,-0.13%,-0.48,9t --- 0 out tie,9t end d 1,,SFG,1.0,L,3,4
310,438,24,2004-04-30,SFN,FLA,8-8,H(5),0,0.2,0,0,0,0,1,0,0,2.84,2,13,7,1,2,0,1,0,0,0,,2,0,0,0,0,2,0,0,0,0,0,0,1.93,0.11,1.25,0.04%,1.21,8t 1-3 1 out a3,8t 3 out a3,,SFG,0.0,W,12,9
311,439,26,2004-05-02,SFN,FLA,8-8,,1,1.0,2,0,0,0,1,0,0,2.63,5,20,11,3,1,2,2,0,2,0,,0,0,0,0,0,5,0,0,0,0,0,0,2.98,0.11,2.19,0.05%,0.53,8t --- 0 out tie,8t 3 out tie,,SFG,2.0,W,9,8
312,440,28,2004-05-05,SFN,NYM,7-8,L(1-2),2,1.2,1,1,1,0,2,0,0,2.93,6,29,18,7,4,1,3,0,1,0,,0,0,0,0,0,6,0,0,0,0,0,0,1.51,0.145,1.13,0.07%,0.79,7b --- 0 out tie,8b 1-- 2 out tie,,NYM,0.8333333333333334,L,2,8
313,441,29,2004-05-06,SFN,NYM,9-9,,0,1.0,1,0,0,0,1,0,0,2.76,4,15,8,0,1,2,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.95,0.139,1.38,0.06%,0.51,9b --- 0 out tie,9b 3 out tie,,NYM,1.0,L,1,2
314,442,32,2004-05-09,SFN,CIN,8-8,,2,1.0,0,0,0,0,1,0,0,2.6,3,14,9,3,1,0,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.41,0.107,0.91,0.04%,0.5,8b --- 0 out tie,8b 3 out tie,,CIN,0.0,W,7,6
315,443,35,2004-05-13,SFN,PHI,9-GF,,3,1.0,0,0,0,0,1,0,0,2.45,3,12,8,3,2,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,0.25,0.019,0.17,0.01%,0.53,9t --- 0 out d2,9t end d 2,,SFG,0.0,L,3,4
316,444,36,2004-05-14,SFN,PIT,8-8,L(1-3),0,1.0,2,1,1,0,0,0,0,2.79,5,18,14,2,2,4,1,0,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.28,-0.187,1.34,-0.07%,-0.48,8t --- 0 out tie,8t 3 out d1,,SFG,2.0,L,2,4
317,445,40,2004-05-19,SFN,CHC,8-8,,4,1.0,0,0,0,2,1,0,0,2.66,5,24,10,1,2,1,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.94,0.11,1.67,0.04%,0.53,8b --- 0 out tie,8b 3 out tie,,CHC,2.0,L,3,4
318,446,41,2004-05-20,SFN,CHC,7-8,BS(1),0,1.1,1,1,1,0,1,1,0,2.91,5,23,13,2,3,1,3,0,2,0,,1,1,0,0,0,5,0,0,0,0,0,0,1.42,-0.193,0.73,-0.06%,-1.1,7b --3 2 out a2,8b 3 out tie,,CHC,0.9090909090909092,W,5,3
319,447,42,2004-05-21,SFN,MON,8-8,H(6),0,0.1,1,1,0,0,0,0,0,2.86,3,13,7,2,2,1,2,1,1,0,,0,0,0,0,0,2,0,0,0,0,0,1,3.03,-0.17600000000000002,1.75,-0.06%,-0.91,8b --- 0 out a2,8b -23 1 out a2,,MON,10.0,W,6,5
320,448,45,2004-05-26,SFN,ARI,8-8,W(2-3),4,1.0,0,0,0,0,1,0,0,2.74,3,8,7,2,3,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,0.71,0.055,0.55,0.03%,0.53,8t --- 0 out d1,8t 3 out d1,,SFG,0.0,W,4,3
321,449,46,2004-05-27,SFN,ARI,8-8,H(7),0,1.0,1,0,0,0,1,0,0,2.63,4,17,13,3,1,1,2,1,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.18,0.12300000000000001,1.9,0.07%,0.53,8t --- 0 out a1,8t 3 out a1,,SFG,1.0,W,5,4
322,450,48,2004-05-29,SFN,COL,8-8,,1,0.0,1,0,0,1,0,0,0,2.63,2,9,2,0,0,1,0,0,0,0,,2,1,0,0,0,1,0,0,0,0,0,0,2.43,-0.125,2.44,-0.08%,-1.34,8t 12- 2 out a3,8t 123 2 out a2,,SFG,inf,W,5,3
323,451,50,2004-05-31,SFN,ARI,8-8,H(8),1,0.1,0,0,0,0,0,0,0,2.59,1,5,3,1,0,0,1,0,1,0,,2,0,0,0,0,1,0,0,0,0,0,0,1.97,0.052000000000000005,2.14,0.03%,0.46,8b 12- 2 out a3,8b 3 out a3,,ARI,0.0,W,8,4
324,452,51,2004-06-01,SFN,ARI,7-8,,0,1.2,0,0,0,0,2,0,0,2.42,5,25,17,3,2,1,2,0,0,0,,1,0,0,0,0,5,0,0,0,0,0,0,1.8,0.237,2.07,0.16%,1.26,7b -2- 1 out tie,8b 3 out tie,,ARI,0.0,L,5,6
325,453,54,2004-06-04,SFN,COL,8-GF,,2,1.1,2,1,1,1,1,1,0,2.63,7,33,19,4,2,2,3,0,0,0,,1,0,0,0,0,6,0,0,0,0,0,0,0.08,0.003,0.08,0.00%,-0.15,8b 1-- 2 out a7,9b end a 6,,COL,2.727272727272727,W,13,7
326,454,57,2004-06-07,SFN,COL,7-8,H(9),2,1.1,0,0,0,0,0,0,0,2.51,4,15,9,2,0,2,2,0,1,0,,1,0,0,0,0,4,0,0,0,0,0,0,1.86,0.179,1.94,0.11%,0.95,7b -2- 2 out a1,8b 3 out a2,,COL,0.0,W,10,5
327,455,59,2004-06-09,SFN,TBD,8-8,BS(2),1,0.1,2,1,1,1,0,0,0,2.79,4,21,12,0,2,1,2,1,0,0,,2,2,0,0,0,3,1,0,1,0,0,0,3.0,-0.625,3.56,-0.45%,-2.54,8b 12- 2 out a1,8b 3 out d2,,TBD,30.0,L,3,4
328,456,61,2004-06-12,SFN,BAL,8-9,,2,0.1,1,0,0,1,0,0,0,2.76,4,17,9,2,2,2,1,0,0,0,,1,0,2,0,0,2,0,0,1,0,0,0,2.46,-0.239,2.67,-0.16%,-1.6,8b 1-- 2 out tie,9b 123 0 out tie,1.0,BAL,20.0,W,9,6
329,457,62,2004-06-12,SFN,BAL,8-9,,-1,1.1,1,0,0,0,2,0,0,2.64,4,18,12,1,2,1,1,0,0,0,,3,0,0,1,0,4,0,0,0,0,0,0,3.11,0.28300000000000003,3.59,0.20%,1.36,8b 123 2 out tie,9b 3 out tie,2.0,BAL,0.9090909090909092,L,4,5
330,458,64,2004-06-15,SFN,TOR,8-8,H(10),2,0.2,1,0,0,0,1,0,0,2.59,3,13,7,2,1,0,2,2,0,0,,0,0,0,0,0,3,1,0,0,0,0,0,2.25,0.040999999999999995,2.74,0.03%,0.19,8t --- 0 out a1,8t -2- 2 out a1,,SFG,5.0,W,4,3
331,459,67,2004-06-18,SFN,BOS,8-GF,,2,1.1,4,3,3,0,1,2,0,3.31,8,20,13,3,2,1,6,3,0,0,,1,0,0,0,0,8,0,1,0,0,0,0,0.12,-0.065,0.16,-0.05%,-2.24,8t 1-- 2 out d4,9t end d 5,,SFG,3.636363636363636,L,9,14
332,460,70,2004-06-21,SFN,LAD,8-8,H(11),2,0.1,0,0,0,1,0,0,0,3.27,2,13,6,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,2.25,0.009000000000000001,4.15,0.01%,0.04,8t --- 1 out a1,8t 1-- 2 out a1,,SFG,10.0,W,3,2
333,461,72,2004-06-23,SFN,LAD,8-8,H(12),1,0.2,1,0,0,1,0,0,0,3.21,3,18,10,2,2,0,2,1,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,2.22,0.064,4.33,0.08%,0.29,8t --- 0 out a1,8t 1-- 2 out a1,,SFG,10.0,W,3,2
334,462,75,2004-06-26,SFN,OAK,7-7,,2,0.2,1,0,0,1,1,0,0,3.15,4,20,11,3,2,1,1,0,0,0,,2,1,0,0,0,3,1,0,0,0,0,0,0.66,-0.025,0.93,-0.02%,-0.03,7b 12- 1 out d2,7b 3 out d3,,OAK,10.0,L,7,8
335,463,76,2004-06-27,SFN,OAK,8-8,H(13),0,1.0,0,0,0,0,1,0,0,3.06,3,11,7,2,1,0,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.24,0.098,1.75,0.08%,0.56,8b --- 0 out a2,8b 3 out a2,,OAK,0.0,W,5,2
336,464,77,2004-06-29,SFN,LAD,8-GF(8),,1,0.2,1,0,0,0,0,0,0,3.0,3,13,11,3,0,2,1,1,0,0,,2,1,0,0,0,3,0,0,0,0,0,0,2.82,-0.17,5.39,-0.20%,-0.1,8b 12- 1 out tie,8b end d 1,,LAD,5.0,L,1,2
337,465,79,2004-07-01,SFN,LAD,8-8,L(2-4),1,0.2,1,1,1,1,0,0,0,3.19,4,21,10,2,2,0,3,0,1,0,,0,0,0,0,0,3,1,0,0,0,0,0,1.57,-0.256,2.97,-0.29%,-0.83,8b --- 0 out tie,8b -2- 2 out d1,,LAD,10.0,L,4,5
338,466,81,2004-07-03,SFN,OAK,8-8,BS(3),1,0.2,2,1,1,0,0,0,0,3.38,4,15,9,1,2,0,4,2,1,0,,0,0,0,0,0,4,1,0,0,0,0,0,2.43,-0.188,3.56,-0.17%,-0.72,8t --- 1 out a1,8t 3 out tie,,SFG,10.0,L,2,6
339,467,82,2004-07-04,SFN,OAK,8-8,,0,0.2,1,0,0,0,1,0,1,3.32,4,18,11,4,2,0,2,1,1,0,,0,0,0,0,0,3,1,0,0,0,0,0,0.09,0.001,0.13,0.00%,0.07,8t --- 0 out d5,8t 12- 2 out d5,,SFG,5.0,L,6,9
340,468,84,2004-07-06,SFN,COL,9-GF,,1,0.1,1,0,0,0,0,0,0,3.29,2,7,5,0,2,1,1,1,0,0,,2,1,0,0,0,2,0,0,0,0,0,0,1.05,-0.07200000000000001,1.53,-0.06%,-0.49,9t 1-3 2 out d1,9t end d 2,,SFG,10.0,L,6,8
341,469,86,2004-07-08,SFN,ARI,9-GF,,1,1.0,1,0,0,1,2,0,1,3.2,6,28,17,0,7,0,2,0,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,0.09,0.004,0.14,0.00%,0.53,9t --- 0 out d4,9t end d 4,,SFG,2.0,L,4,8
342,470,91,2004-07-16,SFN,COL,7-7,,7,0.2,3,2,2,2,1,2,0,3.6,7,30,16,3,1,1,3,1,0,0,,0,0,1,0,0,5,0,0,0,0,0,0,0.04,-0.027000000000000003,0.07,-0.03%,-2.25,7b --- 0 out d4,7b 123 2 out d6,,COL,25.0,L,1,7
343,471,94,2004-07-19,SFN,ARI,8-GF,,2,1.1,1,0,0,0,1,0,0,3.48,5,24,13,3,2,1,3,0,1,0,,1,0,0,0,0,5,1,0,0,0,0,0,0.11,0.015,0.19,0.01%,0.79,8b 1-- 2 out a5,9b end a 5,,ARI,0.9090909090909092,W,6,1
344,472,97,2004-07-22,SFN,SDP,8-8,,2,1.0,0,0,0,1,1,0,0,3.4,4,22,13,2,1,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,0.14,0.009000000000000001,0.29,0.01%,0.53,8t --- 0 out d4,8t 3 out d4,,SFG,1.0,L,4,9
345,473,99,2004-07-24,SFN,STL,9-10,W(3-4),1,1.0,1,0,0,0,0,0,0,3.32,4,16,10,3,0,2,2,0,0,0,,2,0,0,0,0,4,0,0,0,0,0,0,2.02,0.161,3.39,0.16%,0.72,9b 12- 2 out tie,10b 1-- 2 out a2,,STL,1.0,W,5,3
346,474,101,2004-07-26,SFN,SDP,6-7,L(3-5),1,0.1,1,1,1,1,0,0,0,3.5,3,13,6,1,1,1,1,1,0,0,,2,0,0,0,0,2,0,0,0,0,0,0,2.14,-0.149,4.63,-0.19%,-0.92,6b 12- 2 out tie,7b 1-3 0 out tie,,SDP,20.0,L,2,3
347,475,104,2004-07-29,SFN,SDP,6-6,,2,1.0,0,0,0,1,0,0,0,3.43,4,15,9,0,0,1,2,0,0,0,,2,1,0,0,0,2,0,0,0,0,1,0,1.17,0.042,2.57,0.06%,0.94,6b -23 0 out d1,6b 3 out d2,,SDP,1.0,L,4,7
348,476,106,2004-08-03,PHI,SDP,8-8,H(14),4,1.0,0,0,0,0,2,0,0,3.35,3,10,7,2,3,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,0.62,0.046,0.68,0.03%,0.47,8b --- 0 out a3,8b 3 out a3,,SDP,0.0,W,5,2
349,477,107,2004-08-04,PHI,SDP,8-8,H(15),0,1.0,3,0,0,0,1,0,0,3.28,5,18,12,3,2,3,1,0,0,0,,0,0,0,0,0,5,0,0,0,1,0,0,1.99,0.083,2.51,0.06%,0.47,8b --- 0 out a2,8b 3 out a2,,SDP,3.0,W,7,5
350,478,108,2004-08-05,PHI,SDP,9-9,W(4-5),0,1.0,0,0,0,1,1,0,0,3.21,4,19,8,2,1,0,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.27,0.131,3.04,0.11%,0.47,9b --- 0 out tie,9b 3 out tie,,SDP,1.0,W,5,3
